-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.353255600822585,-60.85518470362501
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.66334409603487,-24.022852247658072,-33.61651917338332,-50.79846148862321
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.903194944785048,-8.505918116278565,-16.488680064609987,-29.491260886803367,-46.72278415033221
-Inf,-Inf,-Inf,-Inf,-Inf,-49.52790810517737,-3.889447040670539,-4.416488824026957,-13.929712813163277,-28.697607454052633,-46.09568185405597
-Inf,-Inf,-Inf,-Inf,-Inf,-30.36021594713734,-0.8184700526767257,-3.2152732466999834,-13.990894074893895,-28.855729230229304,-46.96443225588118
-Inf,-Inf,-Inf,-Inf,-Inf,-25.864275915076426,-0.5409022753548605,-3.5581104645400083,-14.45360818298512,-30.373887599752564,-47.847851010016846
-Inf,-Inf,-Inf,-Inf,-Inf,-26.107507202177196,-1.3153410190615387,-4.7940617217382195,-16.046859723310476,-31.69980657588725,-49.92541074020267
-Inf,-Inf,-Inf,-Inf,-Inf,-24.273623962593753,-3.067353974066694,-6.1171509743721835,-17.837873451204125,-33.658271783106215,-52.126319787036664
-Inf,-Inf,-Inf,-Inf,-Inf,-25.971072136634874,-5.204114444059434,-8.266174869851879,-19.65071994419046,-36.867218971273466,-55.524818354187225
