-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.92312620934726,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.985094538000283,-39.5604738839307,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.26518585318032,-14.498127719615939,-31.427722914489316,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.168999547253402,-3.404073780993997,-4.13256925133816,-6.721283589533914,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.4627287950896606,-2.457040569907206,-2.3819103879025216,-4.577219869259473,-5.6383281350422605,-21.1350733788063,-80.16000000000001,-278.2592406121206,-627.9607138870546,-1092.0915204427931,-1776.9502381645257
-7.385865724392044,-8.404847330049142,-8.433700036552489,-12.273687294140222,-17.82368611564185,-39.90489780867332,-107.66547840268743,-320.64000000000004,-678.732864324385,-1197.483553453777,-1889.7047476842529
-13.051409373364505,-19.17732392075642,-20.119027339649328,-26.3817850055684,-27.663461946387535,-49.28255023579458,-132.8299433764143,-351.17638992585285,-721.4399999999998,-1239.727273353143,-1906.2388136790175
-22.044983004202315,-24.07891821240998,-31.33516894360815,-36.200239250001154,-44.93675963478418,-74.72737051070753,-157.51900615428542,-381.7506975409214,-769.4768832822663,-1282.5600000000002,-1955.089514178416
-29.013644871268443,-37.54647013322467,-42.27927602024603,-49.63203904668601,-64.5586583390325,-97.30442471727316,-192.44946686934085,-422.2108253245247,-785.7716205576949,-1313.879118726361,-2003.9999999999998
