-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.78941898260652,-23.915987604726297,-3.2871203517388694,-11.572549840370383
-Inf,-Inf,-Inf,-Inf,-7.981607107496222,-10.834021283921196,-10.442332802729819,-1.2929786332691724,-1.1197706855031357,-1.8260256067612433,-48.60576137941465
-Inf,-Inf,-7.849471148511892,-7.438119004112513,-6.97885815214561,-4.655107711562506,-1.7846912278374296,-0.7970054664494982,-0.6867817964557245,-3.55226951329795,-22.6753262755257
-Inf,-7.328392021717334,-7.055858014094762,-6.864008331268998,-6.415009641372145,-4.466989030027611,-1.904221813629066,-0.9284397777026075,-0.9857027122431502,-2.0808151732049094,-20.258374621192182
-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706,-7.047085661695706
-Inf,-7.120478580764944,-7.218443184354934,-7.391980302998145,-7.920319293292308,-10.407297488089622,-16.08031941127277,-20.954403280224675,-24.215766704448253,-10.70513546539208,-19.395707657345103
-Inf,-Inf,-7.600315571646132,-7.417992243752166,-7.755705865428173,-10.588893405202684,-16.912227290570126,-21.975927487072145,-24.9982077528747,-17.216505550234846,-Inf
-Inf,-Inf,-Inf,-Inf,-8.824957992933232,-5.640064829356883,-6.006013026615803,-21.304349519272517,-25.604023013594787,-23.690682549268395,-16.031606038067217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4969175971654725,-3.171059299201168,-13.580720264595417,-20.28856992885732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.404060871320876
