-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-125.60102467477721,-124.85601281553471,-123.7919127785781,-121.78505145303967,-116.75505255390244,-104.24281545941344,-101.45700161051194,-112.8080617678726,-130.26060790134076,-151.20254832502647,-174.4099677818628
-125.63493216049423,-124.96077552571249,-123.71840291036928,-121.55897868249001,-116.82554603033138,-104.23398172879683,-101.12699493844312,-112.40435557239897,-129.8062261779654,-150.7607361910808,-173.92158351032143
-126.19818998174279,-125.45470236979868,-124.43700120697446,-122.11175880810221,-117.38341201119985,-104.36338804427245,-101.03264033533323,-112.106254949197,-129.50835395264616,-150.33362341704637,-173.4863116972668
-127.415796479802,-126.77006160262417,-125.73221635857429,-123.65231547205637,-118.87895135739818,-105.4057190035553,-101.12682360615275,-111.89364189164019,-129.05340600979034,-149.83157450675932,-172.93893750247298
-129.57381157459253,-129.11292410029193,-128.37601387703717,-126.95813985662586,-122.98605958603471,-109.39806994297399,-102.2955456289803,-111.73442363611767,-128.22475530829757,-148.69189672955358,-171.37098469398407
-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594,-132.74636311441594
-136.76688525574372,-137.38612473511412,-138.4772596797713,-140.4006216374718,-145.9252869706942,-170.22484458446,-234.55653682468053,-298.4667914610209,-358.16087350668096,-415.21834894768057,-470.0340283576997
-141.07807778013023,-142.1542361638612,-144.12634430176593,-147.68907815753946,-156.41090732746403,-186.07643142619446,-249.40336244645016,-312.21866666994447,-371.2845510685463,-428.0832809856121,-482.9711968220391
-144.95435294649675,-146.48609045653183,-148.98938925015918,-153.7371260703888,-163.440528209265,-194.84113815560696,-257.7778932392462,-319.96337567710276,-379.0173138523999,-435.7435212852781,-490.7026096679526
-148.16347814786576,-150.091982094235,-153.27681836025673,-157.84236805503897,-168.02161690949893,-200.51267236421742,-263.00168669311444,-325.2679027280473,-384.0428726096618,-440.98733736118606,-496.0156826861212
-151.07352644632203,-152.98772189535325,-155.9369361208154,-161.5254096038539,-172.22143484260005,-204.45734335116853,-266.6344255955919,-328.8332112795708,-388.3190693993451,-444.8222303893762,-499.68648135368244
