-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.15516936373115,-52.1574540597797
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.9387530324783,-17.347213702514107,-30.07986381775363,-47.34930013596867
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.578158227162268,-4.140639064473603,-14.050417759390504,-29.29642358146743,-47.74949709916204
-Inf,-Inf,-Inf,-Inf,-Inf,-44.0498218855349,-0.8178329410769162,-3.3091653964378804,-14.720736473173057,-30.712050816395372,-49.61485957035074
-Inf,-Inf,-Inf,-Inf,-Inf,-28.030646371148055,-0.8205232850431997,-4.69065603593393,-16.7095144028473,-33.05398077198847,-52.19132048199121
-Inf,-Inf,-Inf,-Inf,-Inf,-26.23161498354347,-2.5130390577859307,-7.029339329059572,-19.374437952289014,-35.923723085139194,-55.20395813198315
-Inf,-Inf,-Inf,-Inf,-Inf,-27.157321250897894,-5.02818013112777,-9.918072707112188,-22.46664169288777,-39.14801248130359,-58.52441537012085
-Inf,-Inf,-Inf,-Inf,-Inf,-29.261268709416065,-8.044451559659361,-13.176767294686636,-25.863201283549344,-42.63988455569839,-62.08693142768476
-Inf,-Inf,-Inf,-Inf,-Inf,-32.03509993608907,-11.410430340155873,-16.71252934046054,-29.49856899305349,-46.343977441039364,-65.842664017966
