-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-800.9232073550644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.26111706705028,-590.0577525714009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.41651484650353,-104.460123579891,-411.3522977877373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.4710675472427,-84.54878955978532,-93.61594040524376,-264.80684300407376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.06554404453125,-74.34518478506004,-76.65097448197682,-82.19480921625515,-150.42138822041022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667,-68.19593343674667
-64.96682608506335,-64.31792911368339,-63.30755524168413,-61.499472384036395,-57.3143471407512,-44.1434348339643,-18.130478653083124,-2.977889368787935,-13.04936037274217,-51.82909069615957,-120.54397879063252
-62.899634266351605,-61.91366192665935,-60.42434960413074,-57.878094222207395,-52.43102116517599,-37.69719392378979,-12.801633338641595,-0.22502386941958222,-12.960617335109808,-54.41873803991658,-125.82396728113758
-61.708568460469856,-60.55679795358362,-58.84744214321007,-55.9940783121428,-50.10564222776209,-35.108329887813085,-11.218676033970443,-0.1759431269273251,-14.479569085756037,-57.51207179522732,-130.4982829057403
-61.209417322223366,-59.99266632750654,-58.20297992167215,-55.247902464484724,-49.239102904110226,-34.32941241253634,-11.264115055075113,-1.3192928623992968,-16.73948121735662,-60.89411430209251,-135.0037869784005
-61.27663988727671,-60.05709200304515,-58.267542001395064,-55.31854823559818,-49.33638020483639,-34.63428965923487,-12.257499240412782,-3.1687864145211573,-19.456588945530836,-64.48354313749081,-139.46865951842892
