-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.544925031933885,-3.63101480505946,-4.454533399046624,-5.173009802820474,-14.108343522727088,-48.913640204883386,-187.15834972355356,-357.36827397892176,-541.5947092318016,-719.2892520025835,-906.9325935523059
-2.347284446318877,-2.5394231438347226,-2.0652596470580056,-3.301750851243003,-10.972816346017837,-47.52158570884926,-187.52470508777225,-353.7964843826226,-532.5150432459427,-713.4559886856268,-901.3803824699091
-2.7696359376237742,-3.1254961986114176,-0.4959854725306918,-0.3896877386679549,-3.7661557614565053,-40.841747048302516,-174.08004490964524,-348.15102704269856,-525.5527178572705,-708.5307906809232,-889.3651922904735
-5.519204474952381,-4.5075897195253125,-2.8592612092730003,-0.6504629319965617,-4.002757026455407,-39.87677456446564,-166.92645017162482,-334.10437797423,-518.3385695532286,-701.3282266376402,-883.8821891833983
-10.908792574777793,-8.84872337501747,-10.209215727488447,-6.8081167288757625,-5.247056113827594,-20.99977364095172,-162.41343070265575,-329.0396211698963,-506.5617927595393,-691.3969958429985,-865.4297549788665
-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524,-21.180886369110524
-35.635145363513274,-38.155727561170984,-42.96892044284731,-48.29645586824329,-53.99010241547891,-82.61441072068077,-237.27088665169745,-423.106512714286,-638.3926056993171,-851.6118668301075,-1051.9557451318524
-46.66862283226045,-55.106029753566965,-62.290850290825176,-68.00984457213129,-84.70200836452733,-148.9690368279005,-291.09448727770723,-491.3768131712188,-692.1442141330976,-899.32152335178,-1105.5746957361812
-71.6027950248131,-75.65337767677235,-81.85616464440446,-97.3846572040426,-111.66300682563154,-164.55861997534737,-337.22517324619133,-527.3064929229648,-726.3245202482673,-931.6517811224968,-1132.6299304267775
-85.22250761790457,-81.99409862834888,-106.9591144261441,-113.70403303865098,-136.46992395717277,-190.58054861673313,-351.9567086241369,-544.2763297201719,-744.425447900042,-953.4192374084814,-1160.1483568752715
-97.18763875122579,-97.56156152294913,-113.26425714819175,-107.1220806187717,-153.7740631569644,-213.81915783678878,-366.7464184461497,-568.9143020437112,-767.821041390247,-966.2595617638823,-1177.3001455886463
