-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1326.2038711669804,-1345.1812103324492,-1370.519254382959,-1414.0848807760685,-1512.1549241173411,-1807.1826442405659,-2318.369505665728,-2784.572300478114,-3203.5078688448025,-3591.2767789500276,-3961.5152251503428
-1312.5675300436567,-1327.5768081758363,-1353.0919582761449,-1396.570935199815,-1492.0927184745617,-1783.3895312901595,-2298.881620351025,-2764.6376358770244,-3183.8233722345713,-3574.0124560010486,-3943.904469671419
-1295.9703497130274,-1311.291076326581,-1332.024191700331,-1372.2706409188872,-1461.6704238320144,-1759.7969148723562,-2270.528417225824,-2737.5321331598598,-3158.025628277967,-3548.920903475691,-3918.9834271065833
-1275.4149830782392,-1287.8105744283746,-1302.7614518060177,-1335.7498640211707,-1416.4708018960846,-1697.9600163722432,-2225.0769837384314,-2695.2498297309257,-3118.7869154816476,-3511.1795617213597,-3882.0438024841897
-1254.4313606698888,-1258.6988145726966,-1269.0390746633102,-1288.8193647677194,-1340.1572054894255,-1581.4694497293397,-2122.280402343928,-2608.9417781201423,-3039.9948829775644,-3438.382296724037,-3812.6596348423755
-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326,-1232.2467938867326
-1214.4634054633382,-1209.2162433072522,-1201.4420785275668,-1185.7802090502423,-1141.8407345614903,-957.4336980666442,-695.6638688721198,-576.5020945847031,-526.4863491084623,-515.5417426680234,-529.6274967507402
-1202.2625353720189,-1195.048619471238,-1182.0799723244093,-1157.5547133157243,-1093.7363891211933,-900.2334106059368,-665.1171265947789,-559.4671774576916,-517.2330637808885,-511.0392135129147,-528.9182845648464
-1196.168572278672,-1187.081826771786,-1172.0475624757098,-1143.8614977917398,-1081.559440901427,-879.7145200174776,-659.0548373338146,-557.4470535049387,-517.7506434730585,-513.4909862346327,-532.7310590323916
-1192.5416282144574,-1183.49374242644,-1169.1862247564206,-1140.9468100978534,-1072.9959969575807,-876.6065875494854,-659.1446454450681,-559.1800591482759,-520.6177671809629,-517.2111991343882,-537.147049242283
-1191.6691193281838,-1183.066335490704,-1167.891618269232,-1137.5828972449356,-1070.7762696178563,-878.4875293113291,-660.6517648625182,-562.0504170067327,-524.257274199199,-521.1485085943244,-541.4870230442393
