-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.7120121222318,-520.7732495889126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.9127196949324,-518.002880710458,-514.983473523373,-518.8228928553397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.1402554357423,-526.3872325331481,-524.1697042251037,-521.4552273155031,-519.4258452812186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837,-539.0590900729837
-553.6757473235249,-557.0519024343711,-561.2347183078144,-567.6177606631984,-583.7728680871513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-576.3729610897872,-585.9934894337722,-601.6968187222324,-638.129602412791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-624.862888752078,-674.4474511598942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
