-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-7.15577665403803e221,NaN,NaN,-Inf,NaN,-Inf,-Inf,-1.0964368428260117e85,-Inf,NaN
-Inf,-Inf,NaN,NaN,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-2.3011672593516765e191,NaN,-1.0964368428260117e85,NaN
-Inf,-Inf,NaN,-Inf,-Inf,-1.0964368428260117e85,NaN,-1.0964368428260117e85,-1.0964368428259948e85,-1.0964368428260117e85,-1.0964368428260117e85
NaN,-Inf,-Inf,-Inf,NaN,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-Inf,-2.843776551696753e160
-4.086597200921878e266,-5.886149346903869e257,-Inf,-1.0964368428260117e85,-9.31518714609777e168,-1.0964368428260117e85,-1.0964307538264224e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
-4.3781103911709865e93,NaN,-8.308344857882961e250,-Inf,-4.245241000873618e285,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-2.039709722790734e256,-1.0964368428260117e85,-Inf
-1.0964368428260117e85,-Inf,-1.551795732910791e179,-Inf,-6.218212705101765e177,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
-2.656340893568195e176,-1.2309153372404023e194,-3.7873740670816603e217,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-7.044685637030402e166
NaN,NaN,-4.475709414684599e244,-Inf,-1.495163814954715e220,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-2.3915613036285296e217,-1.0964368428260117e85
-1.0964368428260117e85,-Inf,NaN,-2.748176536915599e301,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
NaN,-Inf,-Inf,-4.0904840785633994e267,-1.0964368428260117e85,-1.0964368428260117e85,-1.0199671943676124e204,-1.6681109533164237e184,-8.17882814931464e134,-5.189763510293588e169,-6.428349525856608e218
