-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.219032283907513
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.319380327831782,-11.59717746369759,-2.3650602047195113,-13.108558478444298
-Inf,-Inf,-Inf,-Inf,-1.9931070165003906,-3.0631546324374006,-2.9359932755230624,-0.991805119071332,-2.0794614173529014,-4.114650514120131,-13.764148622063251
-Inf,-Inf,-1.6307560319041474,-1.3419333486935496,-1.1221311453827514,-0.30913677999591,-0.16564107610101175,-0.9692993132631146,-1.8426465603540942,-2.614315746760286,-15.08904425101351
NaN,-1.266504388187312,-1.1569544550446809,-1.0740188907239008,-0.903454264814972,-0.26632817087148664,-0.15133535767687195,-0.902842276700881,-1.8886881763614292,-1.9398338077756425,-12.972903243211768
-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098,-1.2449819133485098
NaN,-1.5496664585762394,-1.5147982454021645,-1.576211575307059,-1.79294226634624,-2.985400514065051,-6.242049143261811,-9.38200457819224,-11.785271274610922,-8.034660039856508,-15.880286813484847
-Inf,-Inf,-2.1735510647150544,-1.9126816371564996,-2.0094303681521466,-3.320073257942314,-6.924406854433484,-10.194093312724876,-12.287621757746221,-11.895153129142537,-16.440896464089192
-Inf,-Inf,-Inf,-Inf,-3.176183694636832,-1.7996184233076664,-2.0238501733196523,-10.032695042117934,-13.040580386627104,-7.356631836608312,-10.51870604493325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.373392688726349,-4.1797983966387795,-10.108004134383304,-11.58851450797049
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.27093154278951
