-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.642823299867544,-34.14106160290541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.582660506408002,-7.155480566903936,-9.442923898865862,-22.582846803749046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.077611127020689,-5.613916412297658,-5.121560306711138,-4.905710655535723,-8.032266531601199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264,-10.042042325385264
-18.21935369738583,-19.78281890011346,-22.163681930098406,-26.384980676799227,-37.644469842406075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.01197298821416,-38.71994947198787,-49.04645278468112,-78.45725939536226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.00541624906253,-102.55425935368426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
