-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.166328925171825,-8.20057638243497,-8.406113734395316,-9.116033366591681,-11.873536140621246,-29.882975356494,-95.60004432489728,-179.2655948421898,-267.2315308550276,-357.2760620765307,-448.61497191054326
-6.366934590234644,-6.21483774791963,-6.183227550965304,-6.579872270340713,-8.901178904795458,-26.357318825786205,-91.90424322471,-175.4834080255309,-263.37500851935397,-353.35473026433067,-444.63662729732596
-5.102573585968326,-4.733362909747892,-4.398976839510524,-4.349555228825671,-5.9617127208656004,-22.381524225684792,-87.62562853502217,-171.06996863491045,-258.84410115213177,-348.700191264443,-439.8748568850045
-4.8194871929421135,-4.268641013581747,-3.6298126593144384,-3.0266562840496882,-3.4992574683707525,-17.66999026077298,-82.26660500361203,-165.49054315123152,-253.06659625939972,-342.7625318562217,-433.78572128336646
-6.152428017431496,-5.640368788309475,-4.957955790566556,-4.046108068306341,-3.170980816357519,-11.513697917400297,-73.87586181787846,-156.79990813069065,-244.04900856460645,-333.45705243861755,-424.22412203496225
-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547,-9.63344398034547
-15.119648176390807,-16.090223663223977,-17.51874852691511,-19.859343232634043,-24.58564024693691,-43.72931431329008,-122.76961949621183,-222.69894547864675,-325.50992783935493,-429.10107691325766,-532.9377351013428
-21.713831842293303,-23.734833926750294,-26.647096314739922,-31.25794786832494,-39.972441998784596,-67.5578590138311,-149.27066265046432,-248.91271546477594,-351.3932149265111,-454.6913311393687,-558.2718698095915
-28.45889470692199,-31.31441529284193,-35.31195209845686,-41.388469289881485,-52.178724697391544,-82.4987104029225,-164.5865349851369,-264.01905823711735,-366.30959162776094,-469.4281143810816,-572.8578562248516
-34.82311439968745,-38.25518961457078,-42.94801539417396,-49.87259037292818,-61.70047089016308,-93.11243452783705,-175.26433043255105,-274.5618756486228,-376.73357209237287,-479.77102166152713,-583.1261318103144
-40.6454198002095,-44.45961428406139,-49.588097426256745,-57.00838893980623,-69.39132780965917,-101.32241816131256,-183.47465342348693,-282.6843807365247,-384.77897371659145,-487.7492998617217,-591.0444593851876
