-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.042935907004658e258,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-53.20984501954094
-Inf,-Inf,NaN,NaN,NaN,-1.215165541541234e283,-73.60539844524529,-73.67700549726989,NaN,-8.892361528118958e195,NaN
-Inf,-9.722306911121008e299,NaN,NaN,-9.241791529028091e168,NaN,NaN,-Inf,-1.1056460128697823e124,-6.462992857880389e212,-1.0467765360453785e46
-Inf,NaN,-Inf,-Inf,-2.024096149008792e22,-3.6797598464514356e223,-3.916978097444053e117,-81.77490173563774,-67.0040526770407,-6.881814341621191e55,-8.923536519534795e241
-Inf,-2.062776790894868e53,-5.753420040290449e35,NaN,-Inf,-59.15535315516926,-70.145988380871,-82.62887054653307,-80.03437281889357,-1.310100804111794e81,-7.529142367874342e13
-Inf,-Inf,-9.695596702611827e287,-Inf,-24.416230935536415,-59.466848210675145,-74.83746102249178,-53.72478395726649,-83.15489512111432,-87.83524915992241,-4.929772282536218e22
NaN,-Inf,-Inf,-2.9421737818424713e273,-6560.921120085705,-59.95725985677437,-72.56788435092774,-80.39372594563119,-93.89652507175886,NaN,-166631.16178833984
-1.6896013188147393e211,-Inf,-Inf,-7.20875612323883e96,-5.568821260209856e88,-54.264105441359796,-69.08644642706275,-81.13349898071476,-88.11284558987977,-Inf,-4.983871690030429e74
-Inf,-Inf,-Inf,-Inf,-1.5180468061136857e100,-57.785776460165586,-74.97762834132233,-80.7202769069649,-26.06765077522306,-58.48950376681156,-97.86598538037266
-Inf,-Inf,-Inf,-8.514255206164454e31,-181.86569577092595,-4.254189034645173e65,-77.9785670785594,-3.4133559928794565e217,-65.99098257569207,-1.3533321188292398e229,-1.7275519114229411e186
-Inf,NaN,-Inf,NaN,-1.3280351661666608e216,-67.24253088002504,-76.4921995905973,-73.47745831781776,-81.69748611989644,-99.58118958105982,-1.9492342785936832e141
