-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.99971567307584,-113.29747038354847,-113.85394615641394,-114.68883180852289,-117.07784913931218,-128.49899433218,-161.60680009164585,-200.08161203482948,-239.62447777607147,-279.3486932325247,-319.3113961903229
-112.53473637808668,-112.79672636553467,-113.23818946472439,-113.9678727125222,-116.35984028228488,-127.71761935943749,-160.38017558488875,-199.08690886436145,-238.4719282908753,-278.2130730866143,-318.16253562055186
-112.13192747963802,-112.35274295365646,-112.64466664956407,-113.26396898549409,-115.15695112765101,-126.10419833182152,-159.1076670962631,-197.6074054076364,-237.0305492616093,-276.747691769827,-316.6216478600765
-112.06057281457569,-112.14940279649598,-112.29684664062819,-112.56326513840766,-114.05950568551717,-123.7783085488523,-156.636022835528,-195.2107922844364,-234.48912887644622,-274.25828858392833,-314.2492314894755
-112.53013011208297,-112.51698218627007,-112.45729471663805,-112.46460006499746,-112.86447682055707,-119.89021649926072,-152.24142061308982,-190.53695725050457,-229.73603968646532,-268.8607734125709,-308.930884266753
-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199,-113.73206782314199
-115.74946911015843,-115.91281093214937,-116.30570851460868,-116.85087847961806,-117.86594535167691,-121.78098206490642,-146.71012564632417,-181.50191363732736,-218.57842572817947,-256.84532328514604,-295.0741107135234
-118.32139009390458,-118.78170184700316,-119.61171974537952,-120.90392270357978,-122.98206641158679,-129.84042459143217,-155.9609414005575,-190.78473561270573,-227.7600048630756,-265.4782652111684,-303.5886640550959
-120.89961655739546,-121.66925335784339,-122.88100807044381,-124.6093294104523,-127.41432294852828,-135.0462762278738,-161.470730458559,-196.5759241831812,-233.43146832218156,-271.240453537107,-309.5162635740924
-123.34867330334006,-124.34662424124436,-125.71534044292554,-127.7462166420014,-131.00148190803367,-138.85928534824063,-165.6735421270137,-200.54020261001503,-237.57679511571936,-275.4219742920182,-313.7193631077905
-125.47066677791405,-126.51690212606245,-128.07820014894364,-130.23839163349933,-133.58143892182045,-141.8738584050695,-168.6835902707851,-203.59416704304104,-240.63266055370224,-278.5566458856279,-316.9785483869698
