-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7500253591359807,-0.9282056584470526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3189397591995804,-0.3316839383552007,-0.3709348900834421,-0.5563608967047089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07713703832646153,-0.07903514514058818,-0.08396956389263516,-0.09843255115557714,-0.16340018297932085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615,-0.0006536438748272615
-0.08741040402958562,-0.08979461397614373,-0.09552503041182044,-0.11144443292239219,-0.17968103088780957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3397827009547595,-0.3538014579762807,-0.39541057863162615,-0.5866638401672377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.783002888469433,-0.9671713708136681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
