-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1203.5946477501882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.0569479731983,-941.5501510341954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.17310497550568,-260.15440275242145,-711.6656543182025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.9999959405442,-235.36128495821293,-248.8520449427812,-513.9411576022098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.89412690893786,-222.41554417474882,-225.85162015916322,-234.67290026113642,-348.3766608862171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423,-214.97216417022423
-211.184629127974,-209.98120544735815,-208.38566554353028,-205.44519575063921,-198.07438194472954,-172.05114513515122,-113.72766745423145,-53.466006016675244,-14.962903145512158,-4.067760847866057,-22.232464396403913
-208.569320653176,-207.01691439331967,-204.51089898976093,-200.2838007366614,-189.64297545554695,-161.26621733654957,-102.15042913979755,-44.643170738238645,-9.017655166018955,-0.9699153993974994,-22.265389867702655
-207.11931559603613,-205.2418938963364,-202.15432641804261,-197.12495036261444,-186.0037634286498,-155.7478105108682,-97.7703932457189,-41.59778635148782,-7.718674022245859,-1.3265312882842784,-24.37409399936159
-206.16414099586672,-204.2240310990745,-201.0654339663028,-195.52595359974814,-184.29907326967015,-153.00444284426115,-96.0063793619944,-40.91088895970531,-8.163621165700041,-2.9541773062530607,-27.164613365490354
-206.00627858739574,-203.98988527773525,-200.75648288220194,-194.96342962113346,-183.12018921140984,-152.53438349031697,-95.51384734775336,-41.3129893041964,-9.521619034353682,-5.267261577100064,-30.34968059026026
