-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1158.7171250047709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.9438572499263,-820.3044435645069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.57382381637575,-304.37754412426375,-562.2117621242429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.35194389237256,-282.8934537766797,-288.15082733334634,-384.4390806839788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.24189484798495,-273.8696575819628,-274.4978218903015,-275.5250262119883,-286.9863992437147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065,-269.85371780345065
-268.7568091186429,-268.79428681992,-269.0511995483885,-269.6202548560602,-271.8315296986765,-282.5483566384681,-333.0410363631866,-454.6947789527743,-653.2086113034708,-926.4821064155474,-1279.4525596821627
-269.2910737633398,-269.64371403561705,-270.4756102404196,-271.8691526594385,-275.9879288836106,-291.74963073179435,-348.9990993229404,-476.5483549229225,-680.6992150814613,-961.0869961661042,-1321.2502521468139
-271.09219759801545,-271.783870988321,-273.1333080128802,-275.4542138548015,-281.2326887478485,-299.70401277266296,-360.900492563312,-492.4966335098422,-700.3756734826584,-985.2351815311151,-1347.716538891972
-273.63051066402875,-274.85240247880154,-276.78342255473353,-280.5439476911715,-287.6378016244997,-308.25616543246826,-372.2151223278132,-506.38194227532165,-716.9315237153861,-1004.5229920423943,-1370.4114899892631
-276.9690030798853,-278.72229389245314,-281.7129615135146,-285.8944849278587,-294.0963188195884,-315.84847840625,-381.7744963690072,-518.4232928149446,-731.3773688674695,-1021.2015181643469,-1388.9903106021304
