-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-636.9732473053468,-637.4562643980754,-613.9997085201304,-560.0547295079697,-651.9559405540135,-631.8242394088321,-759.5877236549272,-863.9576942128002,-800.6019343576087,-1223.330035992113,-1486.0773835173366
-649.8589331068039,-622.5976155807751,-557.9040906646711,-598.9662529432252,-582.5673418107414,-603.5994874617227,-656.6073336110464,-994.1336537527742,-881.3611974712344,-1277.8754591878464,-1389.1882663848687
-560.5889620223307,-558.0468304846252,-556.848861774109,-562.8196848850732,-566.3952703996334,-640.6474074898397,-829.7608613607599,-826.9852901481747,-1123.0369125050945,-1278.5696449952502,-1535.343661258366
-570.0188708924954,-558.0145272247016,-557.6635609675628,-553.0009439074825,-572.3333411537482,-558.7863745947811,-603.5369054461376,-868.6861337613336,-1053.440136415598,-1005.1700698688198,-1471.5515583732574
-547.7407151556082,-555.305893534353,-556.2371032095272,-673.9135997487882,-546.4092273627488,-549.9295208629622,-715.2083463312504,-754.996847628263,-1072.8505770199954,-1235.8039094125654,-1386.14085686803
-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832,-553.2413007264832
-564.8289593597774,-554.059568835655,-604.7632795725491,-566.7413581444465,-598.7406073201868,-601.8292907903643,-732.0811049584557,-1032.062195120168,-1067.0691172682705,-1422.615210608855,-1478.4571452728242
-640.7507940542523,-584.6910501252818,-574.2578708888029,-571.1585679307822,-584.2488989410134,-598.3353494757274,-818.7155621443669,-994.5467582526076,-1212.9304416263014,-716.2298555935552,-1619.8134489915692
-599.3908197753967,-612.9412131816837,-575.2880321656719,-615.6568982098019,-583.2607099198393,-618.2102210102901,-620.9525346588775,-1015.1618325712828,-1179.2915920613293,-1424.1669966283166,-1334.3886748989632
-606.1855729411253,-588.1566603332842,-565.9004099838529,-604.9458326450475,-633.2360391754374,-632.9029958893318,-870.0497583363726,-1073.2191376296516,-1217.1766027854007,-1596.976081630933,-1576.9438483496906
-574.1195291392818,-579.7091554203545,-633.42520011019,-596.7240174302239,-623.1872991197145,-603.3821180627572,-848.4987034645567,-1025.6231494570713,-1266.5003390294949,-1479.9049899447593,-1615.4317916407201
