-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.752982777458854,-24.593916404405824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3258787561928154,-4.4657525370811735,-7.04436209079516,-16.06875928416152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4774040561245725,-0.5916228228647692,-0.8410061589281935,-1.4043962142098239,-4.152679159024434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856,-0.25679509896293856
-2.172205505890916,-2.587135361272081,-3.3180039259770515,-4.751120952080861,-9.270234189812982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.968437725973628,-9.099233980329233,-12.86267100091705,-24.89116554181937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.081556326748764,-34.68952962607063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
