-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0184602408628717e138,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.3905384192194535e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-2.416991094103701e184,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-4.9489067637196866e175,-3.3442998164052343e267,-Inf,-Inf,-Inf
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-3.828977775053553e293,-1.705313341183968e243,-4.988142410536889e196,-9.365584152467522e137,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-Inf,-Inf,-Inf,-Inf,-8.213876814663926e305,-3.5152410427047495e194,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.2279865504510826e301,-1.0149354329541926e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
