-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.21904126198911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1007127524966525,-14.27323573214371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47118012720166136,-0.6180256863596364,-8.087430202298311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1583451548178709,-0.18492801860760943,-0.2762387677099852,-3.661624672452908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.039138926320515556,-0.04307321163636619,-0.053776974120973035,-0.09152045503633892,-0.995819142607507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511,-0.09001361276210511
-0.30440042835930375,-0.30521387712624226,-0.3069758004422729,-0.3106600407319984,-0.3190195453982465,-0.3734794988355657,-0.9442080829167038,-2.8347314799006926,-6.288003948268567,-11.352211401993852,-18.047767034509988
-0.6800564048733874,-0.6829257309363842,-0.6889221008494403,-0.7014580203811253,-0.7299707699837982,-0.8429294998047444,-1.5378336831168218,-3.5584025530713026,-7.137384083278569,-12.324901981563578,-19.142658790993405
-1.2161205214587074,-1.2212507111386801,-1.2316292701169371,-1.2526689645924287,-1.2983861668150367,-1.4500042563620557,-2.2092954074193885,-4.293861239656753,-7.932597023225897,-13.175126284052947,-20.042051645745484
-1.9122412008396115,-1.919514313250141,-1.9338561419964526,-1.9621621371934947,-2.021459109736461,-2.1998401272433568,-2.9989434647429833,-5.121566586425884,-8.794485157516856,-14.0667914933805,-20.957838021489387
-2.7682737883981954,-2.777481846492636,-2.7952735296943985,-2.8296377178924987,-2.899636785034659,-3.0974560823189035,-3.923559210376512,-6.071206942204498,-9.765794300129688,-15.056187661866964,-21.960985963535094
