-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.87260797033687,-128.80897197232144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.85103642395951,-117.69930909929457,-119.38159565766571,-125.09981746014442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.18797701432844,-114.38708102202031,-114.73013335460668,-115.50151707191763,-118.16718958279488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575,-112.79404779541575
-112.3163996957528,-112.33655504977105,-112.37037796346532,-112.39889785636055,-112.60736190681848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.9209941250457,-113.32224038342139,-114.15100058707513,-116.9041764045313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.17208780970041,-120.52784891911404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
