-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-184.3367325808982,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.42361480262812,-76.61983047309175,-91.53373989872301
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.40101366370463,-Inf,-222.0454110997567,-155.71560922777752,-75.33118444024943
-Inf,-Inf,-Inf,-Inf,-Inf,-219.08188233732488,-46.14456870529787,-46.14986712493682,-45.14914345664254,-140.5510349524808,-68.61538295804651
-Inf,-Inf,-Inf,-Inf,-Inf,-196.28231882321896,-Inf,-16.818976015930122,-39.72765073967348,-35.40143947183301,-78.68463282894369
-Inf,-Inf,-Inf,-Inf,-Inf,-172.63151360851407,-376.5086218192192,-12.541718097862484,-33.485804866979976,-50.92856524638108,-83.7231717279569
-Inf,-Inf,-Inf,-Inf,-Inf,-157.49410531445736,-30.771528717767893,-10.984370159954889,-18.208451496609175,-40.429476524609605,-86.15531248224386
-Inf,-Inf,-Inf,-Inf,-Inf,-196.63118893916428,-72.1935123684031,-23.300165160732742,-29.16646959054221,-48.19126621734765,-83.91403235213608
-Inf,-Inf,-Inf,-Inf,-Inf,-176.2960602479442,-69.15956343538205,-18.366890843325425,-43.29910298998689,-78.60371412553076,-87.61306265020048
-Inf,-Inf,-Inf,-Inf,-Inf,-182.07074358986148,-93.09038548262737,-27.56844704147093,-33.38761870666016,-74.87155707030469,-106.561600544039
