-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.628241795277169,-4.474378677062786,-6.355901279069754,-10.351562894956457,-20.50422548539578,-65.24635812646886,-207.31427584061217,-384.6538774241775,-569.4458914393475,-756.7033606338247,-946.4133074027363
-1.421563927435785,-1.8546582379001282,-3.414447282453387,-6.329921710465544,-16.499105896480035,-59.23186160847129,-201.66993060548225,-378.85273363335756,-563.1045539393037,-750.7388466115274,-940.0661690983803
-0.2876664244245817,-0.24929204075367103,-0.9065671679494153,-3.0185878978481004,-11.545862111014817,-52.59761959191096,-194.42431011088408,-371.63067279494754,-555.8264829643412,-743.2641558720642,-932.6516561549956
-1.0381553128068708,-0.4936680810581404,-0.32431293961040164,-1.2112695696001805,-6.740451855762904,-43.363737745095605,-184.1908712896868,-361.5372195966369,-545.9119203724565,-732.9418876397943,-922.5456522949069
-4.8667232349326355,-4.233859841681706,-3.4655041923067693,-3.068870925547969,-4.3604059821072445,-28.010815443202265,-164.57611151411174,-343.0526983361793,-528.2679129265747,-715.18738573223,-903.843967529748
-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517,-12.938484537353517
-24.515655354763172,-26.25184862974773,-28.515440722013206,-31.68733307234903,-38.5378275437979,-69.28253526026202,-216.18236161036563,-403.3045743577332,-600.2938545165102,-798.7415802619952,-999.3161734390651
-38.71529211135797,-42.46594635490978,-46.78957553831463,-54.44656680371398,-67.1957820612116,-112.78458620254268,-266.23847161703895,-454.75331638316004,-651.1764941410758,-849.7473791786651,-1050.342059994006
-52.76796858078948,-57.72744945319698,-64.36113555640623,-73.48560424839015,-90.80293701539297,-142.05293787801358,-297.1317969174196,-485.0887076490133,-681.6380001139903,-880.4117917362486,-1080.877348716426
-65.96490039198436,-71.60595714134412,-79.44575233913086,-91.60828527437157,-109.6693135358674,-164.51446103346848,-318.23973125627725,-507.57141616111113,-702.5561455870114,-902.100942127159,-1102.0634895042651
-77.34124631317756,-84.5089444056604,-91.87531202384856,-105.47483037294003,-125.44644493095599,-178.484657035535,-333.58699776228076,-522.6045346261524,-718.8182058878725,-917.3815746065874,-1117.9191098997958
