-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1218.544313542787,-1337.3303230397594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-958.7514323095542,-1089.3909348006432,-1216.542736828761,-1341.0690184051637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-817.3405035285642,-961.2909758606427,-1095.2225494585598,-1223.9956605583,-1349.4729007825547
-Inf,-Inf,-Inf,-Inf,-Inf,-610.8551921150772,-823.8154865814629,-969.302668059756,-1104.0937462736654,-1233.425572608387,-1359.2978669767024
-Inf,-Inf,-Inf,-Inf,-Inf,-634.9067379640669,-832.7989951193393,-978.8751340727957,-1114.057253542128,-1243.6718979977313,-1369.759835516647
-Inf,-Inf,-Inf,-Inf,-Inf,-646.3335200992873,-842.7459885064454,-989.1319255099503,-1124.5360938231422,-1254.3200810912876,-1380.542275800076
-Inf,-Inf,-Inf,-Inf,-Inf,-657.2318181287893,-853.1612147897883,-999.7366872177769,-1135.2826007461804,-1265.1780322269037,-1391.490619816179
-Inf,-Inf,-Inf,-Inf,-Inf,-668.1202590122801,-863.8262886464364,-1010.5285148256481,-1146.1717306589658,-1276.1451313250561,-1402.5218698160586
-Inf,-Inf,-Inf,-Inf,-Inf,-679.0470914158135,-874.6290877623021,-1021.4212305509029,-1157.1346584287696,-1287.1650244913762,-1413.5890693244162
