-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.64419638908926,-14.016652839218409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6203081049200008,-4.308102286616294,-5.657434198091589,-10.064787418569132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7115936135374221,-1.8460596502970734,-2.068319200634264,-2.5176278147222226,-4.007418504325218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268,-1.0061920878047268
-1.2170716813217615,-1.3018650062722374,-1.4564807022156854,-1.8070756983339353,-3.1914215700661055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5760110288631966,-3.137735780877627,-4.299450631427214,-8.36349503088454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8247879757259895,-11.744456636995071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
