-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.08127378092925,-261.6205831773068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.35490473197018,-244.4058515042805,-247.40330419302893,-250.43187701452499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.42425210127334,-242.75251866023407,-242.51181483118475,-243.43776875825867,-246.58769166921806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935,-243.79966910815935
-247.02275680792886,-248.10378007870295,-249.0005718843553,-250.77633309239496,-251.89104175309063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.5573637494726,-256.63786997507594,-257.23441198902003,-273.51211509881534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.56026961498264,-281.4571022152638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
