-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-212.20146498790993,-311.16215072819256
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.04223190527529,-164.5248783761418,-251.2956072115868,-338.44668415962343
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.486663172100894,-107.38496951878132,-188.26932447522262,-271.86179089951037,-357.2617223423534
-Inf,-Inf,-Inf,-Inf,-Inf,-30.17944893996287,-54.805975699565316,-127.03789454231901,-206.15079868004014,-288.68033280942933,-373.3557973072438
-Inf,-Inf,-Inf,-Inf,-Inf,-36.967342429828065,-72.54095972513767,-143.5007151727153,-221.82980665242354,-303.8218633027428,-388.09928293471165
-Inf,-Inf,-Inf,-Inf,-Inf,-51.722208535366754,-88.16613055271814,-158.47280102853088,-236.3570433950494,-318.02380938971015,-402.04792666966694
-Inf,-Inf,-Inf,-Inf,-Inf,-66.05953941499259,-102.68060704303684,-172.59305668676691,-250.1930919819609,-331.6358376162079,-415.4854677902362
-Inf,-Inf,-Inf,-Inf,-Inf,-79.8692852949953,-116.52403931817526,-186.1679890637551,-263.5674650278439,-344.8624129167534,-428.59037770776695
-Inf,-Inf,-Inf,-Inf,-Inf,-93.28058576412009,-129.92866854120447,-199.3787781799615,-276.6298632949604,-357.8063675114836,-441.4368357544666
