-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.62348072276802,-107.6614747583895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.808746489240164,-41.912821165066354,-52.98135735977078,-84.23936497951573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.47602265227926,-22.19699109462241,-24.840294035657593,-29.536461410609743,-41.7248236322236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517,-11.855892145616517
-7.485396091360362,-6.86328171818248,-6.106913409535249,-5.412823552675201,-7.597526590468199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.507891311869401,-7.66165302405894,-9.158591905600778,-20.267813847952365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.459038434003926,-31.90472348189243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
