-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7753872184387098,-5.9711339296587695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.064958044986676,-3.326719766678755,-1.1085175565210248,-6.710190989733249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.532974418710516,-13.605513541874874,-11.496551391831082,-9.165872528696253,-9.650452083661126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502,-28.083255864878502
-44.763648707296355,-47.620120297380375,-51.504367982325576,-58.52055534599274,-72.66097729587132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.64505297382068,-78.92923613032225,-93.51640182138422,-130.51588599315502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.03366391462144,-167.7174999017188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
