-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-1.1176537415794094,-0.7752851083790339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8056292806243701,-0.49216751892674554,-0.4156407248647715,-0.29797740664450106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7448909326990173,-0.4772451342255266,-0.4126248836389631,-0.33784931700918136,-0.17979091867728364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586,-0.4713402241644586
-0.9232489855767265,-0.6720040369645505,-0.6900196954390695,-0.7886447808035205,-1.0917523773934659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2618551119824393,-1.0917674046254764,-1.2900526621083583,-1.9589972871035004,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.1960249071954356,-2.8672747177604685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
