-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-895.9739514457713,-265.22089347688876,-Inf,-264.9634383750935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.45614998144144,-560.8406277489755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-217.43397297748746,-306.02730405217955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.355981033371414,-40.55155937207279,-45.986345829453086,-131.5339803553837,-Inf,-33.67516190452743,-Inf,-Inf,-Inf,-Inf,-Inf
-36.56227369738995,-422.7730414038164,-26.2042098280266,-31.85706687239326,-37.36065665858777,-25.490358094673713,-Inf,-Inf,-389.9525280616199,-Inf,-938.3031386438124
-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864,-23.507332961791864
-37.956573076866434,-25.843261643241448,-19.72392154408828,-17.777256109949484,-24.919956083191927,-36.046267252289574,-89.97400926499597,-234.65485549323083,-428.9564259773453,-693.9587648331735,-1016.5600743634961
-23.219410843455766,-35.57495565946945,-34.500673768820654,-41.09201395220302,-20.852423943713788,-73.30895184188712,-76.62362488225517,-236.76068556820005,-421.5239657300014,-738.1215513204654,-1083.6955070276092
-39.42023169879185,-21.09052729827654,-52.21101297085276,-19.200875851315978,-25.97506557407869,-23.759783911429636,-79.2589933854295,-307.6917603198525,-463.86736187140406,-694.0023832417177,-1084.182800627713
-67.600371341033,-34.356241438767356,-24.31696791206239,-32.01829256878539,-45.336420855957556,-33.131251553684,-146.47571276220657,-Inf,-483.8239573802832,-771.2940381746083,-1349.2241385018217
-30.451408055371516,-32.80475944514318,-38.94857110733101,-24.862808568287146,-58.74960752452058,-35.81041386602385,-139.7244861059155,-284.50102575832364,-515.8390515015057,-873.6203779752941,-1159.0407144778126
