-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6467957259855455,-11.750378160188134,-7.540290384687291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.020465568575025,-7.243455278292474,-8.713827142862062,-8.609419810975536,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-Inf,-8.47305907112645,-8.151404956855876,-Inf,-7.231070407833392,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048,-8.522942659299048
-12.407682250876206,NaN,-8.606490165898617,-9.275465344356473,-8.865396426918796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.32184154706132,-11.541489522593357,-8.613187530721746,-11.826733528135543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.151098837665353,-10.353079396844239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
