-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.8935368092563,-109.58882972878527,-107.65350352136922,-104.78076808907691,-89.8666696994881,-50.21612845223233,-18.64723124219531,-30.32550753933478,-64.21724710004338,-106.67807788190876,-156.14572204929254
-109.5329867640259,-108.87823787782756,-107.31918048411912,-100.31241965695062,-87.48251341014206,-42.175663723210654,-14.919385131659862,-27.075911900957585,-58.83837564485063,-102.51298009012403,-152.05122334216884
-109.13790087299495,-104.3547026529263,-102.75173248728372,-98.9483797274373,-85.61820535302107,-44.21594722198154,-10.284155751445207,-23.587764443364254,-54.32289168167322,-97.39153838605414,-146.76246898922022
-105.88884427821586,-106.76514474792464,-101.96946863064322,-97.9040329870015,-89.28157725368045,-41.1347024849978,-5.9678462501218945,-17.8947250875867,-48.74780914899609,-90.38920880531424,-139.03915652293693
-109.27607711358851,-106.57385736525225,-105.59261134338082,-103.18555029623046,-90.61845187072657,-43.81386584421132,-4.273874207358164,-10.185138903877872,-43.703879126693536,-81.93700999960505,-131.0981588411092
-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641,-111.80780394638641
-117.48858610202846,-117.99416792333915,-122.11496963007585,-129.4789345205881,-141.4118893144563,-210.7621931240913,-390.8323370265904,-581.0596877152366,-729.3683944759872,-876.1085634408599,-1027.464760941202
-123.86351158171465,-125.69480828735749,-127.35027984297757,-139.8624447318977,-163.16715928039164,-245.0970928080586,-429.14801466216113,-595.7976002537087,-764.2508643707508,-914.704266397199,-1061.2790369920463
-126.66124682620901,-131.7223050378614,-141.93011582871796,-154.25799144139728,-177.27842243203773,-273.3978568092728,-439.2075889665447,-614.9382512226456,-776.7583388506652,-925.3361107090892,-1072.9317894043563
-136.76956682327287,-134.59655274867606,-144.97122316883033,-158.8943897121532,-181.83503151421684,-287.21951474125626,-457.70788020212365,-627.5814709964465,-779.8166280302748,-935.8200421494888,-1082.9309930062382
-139.9859640736865,-140.72161785289052,-153.14467446402702,-167.757731567066,-201.9040036339846,-280.0543650964847,-463.6904191951259,-629.4697229908058,-791.4347313453154,-941.539070000232,-1087.6366954710934
