-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.3180442782860964,-Inf,-9.804707447143182,-10.732768518649378,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.013700049195886,-6.973855825074,-0.7496029345434606,-5.525748007530453,-1.3323402119241846e8,-Inf
-Inf,-Inf,-Inf,-2.820717739860654,-2.7574526098112115,-1.3508440964602395,-0.3844486833171402,-0.38303319372512157,-Inf,-1.1154395242261806e43,-Inf
-Inf,-Inf,-2.2546585278149265,-2.4133421874261294,-2.297443844808511,-1.2569800446987687,-0.12498704217631044,-0.5480769193620382,-1.2039698459943462,NaN,-140270.13056382793
-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736,-2.462485094569736
-Inf,-Inf,-2.4892738311740104,-2.722347952246912,-3.3224387900628845,-2.2292798214698966,-8.281954757512404,-6.3879978828046315,-4.2628619707367355,-Inf,-11.277387760361133
-Inf,NaN,-3.859016165107524,-Inf,-3.929336139067554,-4.342582785827593,-9.7578272249981,-7.368131216726035,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.0838566969464116,-3.270701610523136,-3.7852803480869786,-1.5328933295684517,-9.681418503048276,-26.28835874088094,-Inf
-Inf,-Inf,-Inf,-4.551418312045592,-Inf,-3.106832282545798,-Inf,-Inf,-Inf,-9.561619368649845,NaN
-Inf,-Inf,-Inf,-Inf,-6.795805090695639,-Inf,-Inf,-Inf,-Inf,-Inf,-2.349501059037147e6
