-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-946.4960081014425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.620743008348896,-597.0645907130713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.813831642600013,-20.459463901684796,-327.7931733247001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.2201992522059255,-5.619484907066375,-9.195043672302738,-138.68175593632895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0714246509093632,-1.1413564686552542,-1.3077113915421361,-1.903311839226764,-29.730338547957746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751,-0.9389211595865751
-2.7428069349092574,-3.1116224539151447,-3.679353178678277,-4.66749373384438,-6.816327337210548,-14.33693298006287,-52.307503771215416,-156.9218477898471,-337.37150118537414,-595.0094734617016,-930.4914813629439
-5.907908069762746,-6.81503009529322,-8.155062218905513,-10.344221855097087,-14.610629526642137,-26.57562591943719,-71.94530960934298,-183.83608638284423,-371.3165761665137,-635.9452945694279,-978.4025179262528
-10.09140814397386,-11.599665378125733,-13.756500467627276,-17.118786501709383,-23.206598276400914,-38.24743761271819,-87.86784451752447,-203.9423810020207,-395.524668994473,-664.2288141137475,-1010.7591181015232
-15.072536441953723,-17.19778225877715,-20.15960733018257,-24.615406785078456,-32.26931489770934,-49.66174616215225,-102.26726727858535,-221.28538864655664,-415.77260069868197,-687.373251606102,-1036.7835839321674
-20.70082026360516,-23.437058045226294,-27.17156417433724,-32.63492380229351,-41.653777104605894,-60.94961643825656,-115.85518936790461,-237.14583845463923,-433.8792666108107,-707.7271493905704,-1059.3818342177308
