-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.900642383416095,-46.153739336876455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.905728353366775,-8.921144791827494,-13.164932852535928,-28.485287851939724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.467554835697615,-1.580609480712048,-1.8163278897975184,-2.5047621127947357,-6.454729729723795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915,-1.2506881349856915
-5.27217750099198,-6.311703604190265,-7.7050884631543015,-11.299370957211853,-21.847693470061188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.048869742529888,-19.310339457618298,-27.274367568689648,-54.44635444054411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.46425987410595,-71.87323105418675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
