-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.974461765579875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.049932650326821,-6.577055984816787,-4.979548482195978,-10.98758791979273
-Inf,-Inf,-Inf,-Inf,-1.3321447756794347,-1.1618730393238008,-1.2058688066043473,-4.286302517456494,-6.335887860916525,-4.461611239773577,-10.80455342740956
-Inf,-Inf,-0.6505102599657068,-0.373443212216217,-0.3097719537944736,-0.5658390218539394,-2.3126305460336205,-4.358693371052576,-5.846875873482511,-6.016561581104947,-14.500772400398253
NaN,-0.15964039625508664,-0.08659163435127007,-0.0747748582571665,-0.09770488447828522,-0.38326436807727776,-1.970603959290553,-3.9269569929853616,-5.625059026824877,-3.7382096483449954,-13.185671661643816
-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944,-0.0005286556790232944
NaN,-0.16762393516949178,-0.09625455075660232,-0.08654909243482042,-0.10978513134395419,-0.37955780152028784,-1.933874026309156,-3.8689833465687826,-5.559993908808498,-3.7473776839481836,-13.178611879713827
-Inf,-Inf,-0.6648903213145223,-0.39226525829486053,-0.33288304440145167,-0.5744645007453122,-2.2885108691619025,-4.315792739596445,-5.794485929278831,-6.004000779458901,-14.540261799365481
-Inf,-Inf,-Inf,-Inf,-1.3482394201188153,-1.2119935010822938,-1.2650681268993955,-4.249291128393799,-6.295247427724508,-4.520764595615892,-10.989394724247969
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.153933850892339,-6.711013360180611,-5.004609341567862,-11.220578551283088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.026595545778175
