-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.305928957520166,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-8.618853422538468,-25.768297019675643,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
-9.69087623597297,-8.026643987671473,-18.990665081831125,-1.1488710900623075e268,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-8.601820806207717,-8.925682065497606,-8.11535751965656,-13.973033143986605,-1.7671772025811483e179,-1.4978047700015349e304,-Inf,-Inf,-Inf,-Inf,NaN
-8.644926088597597,-8.948162063280797,-8.896241810887087,-8.577155886384237,-10.715401206142085,-4.918058954668232e87,-6.760563974368485e183,-7.8777735900468415e264,-Inf,-Inf,-Inf
-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757,-9.21776926829757
-10.430372038389361,-9.411744165750777,-9.289145040542385,-9.471068330031361,-9.742956724725222,-9.717534303667499,-9.48013733045305,-10.22155666062174,-12.453163743039287,-16.475904618707766,-22.2762404535873
-8.096741193850436,-8.331378384108323,-8.958450370293205,-9.547925153488,-10.034217028021134,-10.170091542740847,-10.227813045686537,-11.502505392608535,-14.402972098509137,-19.079525040726487,-25.71964897812945
-9.495665034858505e289,-5.925281768277462e243,-8.689072610339536e188,-4.636329087284488e127,-2.221320431601633e68,-9.573692967736776e9,-10.397880866187958,-11.99196084728587,-15.284873454764012,-19.962201827743467,-25.715611524629992
-Inf,-Inf,-Inf,-Inf,-1.1641920647809284e298,-8.66394293769107e191,-4.073256234396827e66,-11.622560653762248,-15.549024818490299,-20.827241516919496,-26.245561331127217
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.651458957657853e297,-9.467164315152818e134,-14.302154031445413,-21.063230634884814,-28.129609579074977
