-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.051211498193153
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.4891936585755206,-6.046316975363308,-5.3578287565147305,-7.2615173984726145
-Inf,-Inf,-Inf,-Inf,-0.916029509918558,-0.711183819240415,-0.7256821562943592,-3.6312929998678154,-5.649632804909307,-2.70051243348043,-8.897347301981592
-Inf,-Inf,-0.43357952745748696,-0.11677076915053564,-0.029414551339451884,-0.22800660918079158,-1.9043930185511158,-3.892392115759528,-5.346686012828057,-5.587484251673031,-11.90219432234767
-Inf,-0.12251048228977164,-0.0459240049203855,-0.02301914109981913,-0.02764271836402736,-0.27576102712125644,-1.800171152774704,-3.7134314160694077,-5.376897275032425,-3.6209341435184887,-9.7039297629663
-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138,-0.1845075111324138
-Inf,-0.5630777226932485,-0.5041845811210605,-0.5060559005339277,-0.5475462347717164,-0.8523128110145418,-2.469300521675839,-4.455609820261093,-6.1856781400879015,-6.671313593919852,-10.259202792423558
-Inf,-Inf,-1.28915442028239,-1.016446966474374,-0.9816343849559279,-1.2722404681965538,-3.0689801021356313,-5.156158003671928,-6.653912564526069,-5.192617825294619,-13.152880243705352
-Inf,-Inf,-Inf,-Inf,-2.2106837475072156,-2.0143334773663106,-2.0765391454585895,-5.277805417993056,-7.397097829452282,-5.7764531146484135,-13.54831022097208
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.090386515528407,-7.653436825801147,-6.293820495243397,-11.137954827451427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
