-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-140.11009705642934,-137.93751109827508,-134.77253397490543,-128.919699155899,-115.88698338471488,-75.27831134515561,-31.02020656338888,-10.660541468619902,-2.5406021428267227,-1.5019773587847223,-5.160514650956754
-140.14987771271635,-138.08214125263237,-134.91814739616638,-129.0742226995193,-115.29573848784322,-75.40915407019698,-30.667385904117992,-10.168406644882525,-1.9453301921245656,-0.8229888154845295,-4.40323433881002
-140.58547947446223,-138.7396088844571,-135.70518368448052,-130.53265225790474,-116.50707416227603,-76.80166958586533,-30.909396427813178,-10.00204392966032,-1.5752120373613778,-0.2889122351701872,-3.7463366440011896
-141.76642070269875,-140.4510253723507,-137.49402532996857,-132.75651189746654,-120.09687113640223,-79.74874938198592,-32.52292236308966,-10.809294196371074,-1.8834172511324236,-0.2520791274971827,-3.4429583243293607
-144.55229112989971,-143.55959233168852,-141.98267490229398,-138.3997041623284,-129.9786781819278,-91.7954538081998,-39.23444920207002,-14.998041583533421,-4.612776044638936,-2.0930659844005812,-4.540925832916724
-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982,-148.58494999769982
-153.31902051085655,-154.67012782889907,-156.43226206751365,-160.39386462513096,-171.65406420240032,-219.63403241034374,-329.1794370625426,-426.9793498439469,-513.280976201242,-593.3690218743593,-668.2893696871758
-158.01131596372645,-160.12191057592062,-163.73319229433852,-170.63081200257804,-185.93173376842347,-243.62882102348843,-349.554584342761,-445.16344580325386,-530.2286327666039,-609.4173495475557,-683.9150050379045
-162.28091973269494,-165.06874990697628,-169.38651250404848,-177.68223109202066,-195.23208018740652,-254.67318060209055,-358.97781245971964,-453.9787425674324,-538.5643411753748,-617.412428380176,-692.0931009157887
-165.42753087775225,-169.08267050324125,-173.308876724447,-182.1329559612898,-201.18100242639775,-260.4605947892001,-364.87647561568207,-459.2705235164283,-543.8318249457302,-622.5550412772449,-697.1768717032857
-168.09916930267943,-171.79067629554106,-176.528748502254,-185.66478827666793,-204.57018216083878,-264.4965096315209,-368.5991529907076,-462.617503441649,-547.4652493390007,-626.1820090976395,-700.8800067890132
