-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.06739221950329,-35.6145548107893
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.51931278182791,-11.002946749729096,-16.692065984729314,-28.151663820984876
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.704130682517764,-3.0858009657635037,-5.469170309244441,-14.62606234831094,-27.62611081059289
-Inf,-Inf,-Inf,-Inf,-Inf,-71.48543280910124,-7.811422393197918,-0.9709878234792149,-5.324835832411002,-15.362401294075061,-29.169307800046393
-Inf,-Inf,-Inf,-Inf,-Inf,-50.58693826997822,-6.775322804491009,-1.713804310502587,-6.869510008000993,-17.364813878947626,-31.372450969895393
-Inf,-Inf,-Inf,-Inf,-Inf,-47.332963389083304,-7.8970375774344195,-3.6553892941190727,-9.186834030375135,-19.894532935536894,-34.203878590140725
-Inf,-Inf,-Inf,-Inf,-Inf,-47.58516470493126,-9.98951533428626,-6.214307487499029,-11.982386592893988,-22.94200192663108,-37.227395886341675
-Inf,-Inf,-Inf,-Inf,-Inf,-48.98352834933984,-12.6042041907688,-9.087328816068688,-15.04554778132922,-26.09752059849438,-40.521170783733176
-Inf,-Inf,-Inf,-Inf,-Inf,-51.2675599901927,-15.443650974991922,-12.41833043995374,-18.37991573946129,-29.49828501195428,-43.91987739498582
