-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.00667498370154,-44.44357811458747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.24541835487749,-18.09940892190353,-20.88438717585704,-30.27221456985898
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.721130263355317,-7.6728982248223625,-7.579683593491027,-14.778551073190252,-26.223096647156364
-Inf,-Inf,-Inf,-Inf,-Inf,-77.90042079645688,-11.072645090307027,-1.9059026471659348,-4.444326406777168,-12.859658759114003,-25.0279240491306
-Inf,-Inf,-Inf,-Inf,-Inf,-52.99160431592209,-7.161299343492244,-0.1994407002832031,-3.635643063059699,-12.68020857478704,-25.259308004873525
-Inf,-Inf,-Inf,-Inf,-Inf,-47.98966627805634,-6.135347391603444,-0.1360758345919319,-4.11710117334151,-13.495884381967928,-26.37240725299269
-Inf,-Inf,-Inf,-Inf,-Inf,-46.36289971160082,-6.499681924962078,-1.0532964429289522,-5.347770726173736,-14.941457481122841,-28.013885897601373
-Inf,-Inf,-Inf,-Inf,-Inf,-46.27088470312548,-7.649220914409384,-2.557545274152458,-7.109566916970152,-16.79294037728986,-30.042947538066777
-Inf,-Inf,-Inf,-Inf,-Inf,-46.568571074550846,-9.33392488284907,-4.482711412341445,-9.175492061091333,-19.012515647268657,-32.29149034065249
