-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.6697670974433,-48.47581498850394,-69.49563848388964,-52.804749052111056,-72.14890892928439,-67.10079301061148,-135.54511173927682,-212.38177509296153,-212.2594757551023,-282.69165322435805,-250.3068739323632
-48.35445783672788,-56.2416302166901,-42.83923467504001,-56.54422539956957,-73.21671207689114,-91.3178489661016,-104.03015897399604,-194.82758623250845,-212.83021019471101,-186.54063250036683,-320.8206852568998
-56.01205690544536,-58.86665499566244,-58.136725498492574,-54.86664041785358,-54.2282948293253,-67.4484513123025,-142.68144132850298,-180.22206787197305,-235.03329467090882,-272.4750864701201,-330.40100652976344
-62.379951567596905,-46.64753632315504,-50.22266969126055,-57.18988643185482,-47.50290753841344,-60.348917737205625,-137.1891379204316,-174.26640206621428,-222.02736423872346,-263.2072584361595,-328.48899341771624
-62.0727237641614,-39.275529389387685,-44.810859262358505,-53.644544436559286,-46.286604269015776,-56.0961371301771,-103.83093158057368,-38.74699588605593,-61.201699139384296,-249.66724603262918,-279.3830989632758
-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109,-40.1943149994109
-33.31978270774806,-41.79674101422453,-40.502063666961725,-39.11621739707416,-33.186542410849775,-29.033266911505542,-16.87226332517142,-73.20866517473382,-85.40768484708971,-133.14865216834238,-275.0475859565588
-48.101048889900916,-37.007644647223586,-27.21077152755831,-42.0766862552412,-17.554231975325553,-18.128884166779436,-27.09012127346172,-60.04369252412523,-59.87335924516874,-122.11508357993641,-247.01789995654548
-41.00391639305349,-45.478893186759976,-38.56643277639306,-35.07163434367602,-35.6435107640881,-24.584527146683673,-42.58001725246204,-70.5098450625824,-43.8412140579606,-122.97261766818538,-138.03422627698416
-62.717040381112305,-45.070599017769254,-78.71919385813725,-36.39793943130702,-38.154876605445125,-22.265872031417416,-41.122170977548556,-74.32427537338754,-19.810350534318022,-98.08892294208003,-139.17516441019313
-50.682889589337066,-38.853516036260366,-43.34320192427278,-31.42317567574509,-30.413160550238256,-30.31266731464729,-31.349884733156426,-56.109845661558985,-67.24768417176564,-40.564589628155716,-127.39409364527202
