-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.785565354139163,-17.674452681244937,-21.302629258322703,-23.68901805561995,-30.519058309495882,-62.354343703373466,-128.25144598259814,-217.72140535175905,-319.1329057163109,-411.06449729129554,-511.03967144093576
-12.128131691907539,-14.85345178716784,-15.574674187813592,-20.72094163817699,-25.1559902573123,-54.92347262141926,-122.96999414289174,-219.14193339997232,-314.9307163540019,-410.04658836994673,-506.0715924717864
-8.614125475227675,-10.463535254854957,-12.37854692921247,-14.74216981372701,-19.542760943672477,-41.090880987877895,-122.82753526262513,-210.42173806698392,-304.47956395066666,-401.65454988074174,-500.24848463113085
-5.574372525777877,-6.664313089418903,-7.2460279461950945,-10.492126521992713,-15.105184911470865,-31.550226946375833,-106.80238357381388,-200.05902594618559,-292.01190632041494,-393.6424220647559,-491.4801472391698
-3.2019436548161457,-3.629371582577394,-4.096741623323324,-5.17690279243614,-6.703693656486652,-22.13493381685708,-86.54560683580623,-181.22637529982526,-270.11038967012286,-373.8587177548022,-470.77312737504445
-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199,-2.407097123962199
-3.355733297510485,-3.336409773586532,-4.100576319763905,-4.503111242022531,-7.2043439695080576,-20.575905827308116,-93.41468184831399,-184.5934245337196,-280.46427874282983,-373.6687962946066,-480.83278322379863
-5.896877825611975,-6.818782091299323,-6.798968994401785,-11.2647980668862,-14.728034698702023,-30.654785970736942,-108.2939263387572,-201.77752258167902,-296.42338854515054,-393.23125820839175,-486.1029541267446
-9.559412251180621,-9.88020966791404,-12.657518950034,-14.546311562083746,-19.014347346351013,-45.16243191871981,-122.80632910352061,-209.54237810491315,-307.1681885760688,-403.5887062807225,-502.11369173632204
-14.28955817342658,-14.911471963768548,-16.83370247721568,-22.145263922997295,-26.798312760756176,-50.89331428314163,-127.73149862475844,-216.4353046289664,-314.56804026543205,-411.7177882427569,-508.68231629098875
-14.360225863265594,-17.945886447781152,-20.795493054921526,-23.36140986011214,-32.16603422020174,-59.977090626784715,-131.71254658505603,-225.31918359983914,-318.30004539555193,-417.0030001241155,-514.3934231931963
