-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.516997497283883,-5.477543262852691,-9.712516694873464,-11.044165136379183
-Inf,-Inf,-10.305659811410917,-Inf,-2.2577012553987608,-1.7348434749704362,-1.844706344557249,-7.513740573587116,-10.382931636211765,-10.027592606031858,-12.204938004554137
-Inf,-Inf,-1.6094679304864814,-1.2643346651649605,-1.330285349956286,-2.180203069462354,-4.822572064852325,-7.471537270653409,-9.565798064678004,-9.749944374466619,NaN
-1.537483523592367e7,-0.956119984792245,-0.8209412145466024,-0.8697174458292783,-1.0441693317875516,-1.8165110480857927,-4.250771248213086,-6.802065670202729,-8.907734441273199,-7.504735601894191,-9.991911929203578
-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705,-0.5290070606253705
-Inf,-0.45860270506175077,-0.38359136657247084,-0.35203528490993924,-0.27790388868654736,-0.07465646695589293,-0.8056501064262475,-2.154221641501744,-3.3817506430477544,-8.722007686383352,-10.863207391746208
-Inf,-Inf,-1.126638284205064,-0.5480482824270446,-0.37826855249050256,-0.06869311257266668,-0.8370521960992064,-2.216068012524044,-3.479695913238052,-6.499126854723347,-6.777145494785956
-Inf,-Inf,-Inf,-Inf,-1.4582122947259735,-1.5739873649778235,-1.9711957831671076,-2.15110633894788,-3.852884270198238,-5.167700602580699,-7.799959504820833e7
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.804720317555214,-8.866797323081729,-3.315175994548111,-6.435416218025991
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
