-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-387.6237717533363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.635304198502178,-245.9511609775883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.020262240113637,-5.085961700972054,-136.4385502018402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5370621112786832,-0.6314386682150946,-1.6489499735258417,-59.08593942609221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1199305008811543,-0.08915282706647257,-0.020081537802984308,-0.1644376641043988,-13.893328650344184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624,-0.8607178745961624
-2.209578828083735,-2.686064811044428,-2.803100777001905,-3.2851619511860526,-3.835883571482683,-6.743020914427873,-19.988107098848143,-59.119375785549714,-129.25159798588305,-231.6945686087691,-362.3303179699886
-4.216302467546421,-4.719473859619058,-5.587926697493023,-6.358118075429125,-8.656611588956789,-12.75890946181246,-29.837643406498817,-71.27549632310011,-144.31948920527947,-246.83216374982797,-380.86437836064016
-5.815636635047862,-7.14319376510567,-7.648876502953264,-9.611277616045944,-12.600626344291731,-21.38744217336651,-35.259571874335094,-81.24320487499222,-154.72288554735206,-257.685049050978,-395.7516895602975
-8.914246153369715,-9.533833243348646,-11.04156809509244,-12.32290645950879,-16.324094974092162,-22.56001187991514,-42.4070648173314,-90.30844750170563,-162.0533033588871,-270.33027477160414,-408.33931072032703
-11.502576336564514,-13.145267567524032,-13.454869031330936,-16.233857456297862,-21.716133877280807,-28.88427238248803,-50.38259253736927,-95.17263352732161,-172.40628168872323,-277.2144657744648,-418.09766399585607
