-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.9237293230156,-239.33125584105136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.6101367355184,-223.27420324521714,-224.86295665727778,-231.66794222888214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.32449074060307,-221.24498205837287,-221.1674444769351,-221.1980901736539,-222.68796272572405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616,-222.52895658664616
-225.89897560122114,-226.52775135609403,-227.54859626774785,-229.51882934182154,-235.2153516953242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.41237928534468,-234.8765909307459,-239.56993502608717,-253.94792430683043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.68156727941695,-264.0144403248482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
