-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.31256343043815,-Inf,-116.74075298665896,-Inf,-193.57990538582862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-183.67371584506412
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.39017458687042
-Inf,-Inf,-Inf,-Inf,-Inf,-0.783278366377642,-Inf,-84.95957037273534,-121.23735801439311,-143.01690398073436,-198.32903249420426
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.371112774218396,-Inf,-128.9188266270058,-171.27558373604177,-201.48380192673022
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9788574332565058,-Inf,-105.2085053287847,-108.77303733329875,-157.25998395393407,-212.96386923971033
-Inf,-Inf,-Inf,-Inf,-26.7072778311991,-3.1053375044338156,-41.435324630982635,-47.20678423571649,-139.21648822833217,-179.86005011128532,-198.615904315799
-Inf,-Inf,-Inf,-Inf,-Inf,-6.507748926882734,-37.773692973880365,-90.26336384952982,-146.24072815871938,-178.5626753966571,-181.87938345121984
-Inf,-Inf,-Inf,-Inf,-Inf,-8.559622740264789,-47.12001355433991,-102.18263371559371,-123.72678549134503,-177.63751046453342,-185.73128182720671
-Inf,-Inf,-Inf,-Inf,-Inf,-5.402446338546792,-86.8255700267634,-116.5496538742741,-147.90934539575088,-189.5262412821677,-226.28934056152983
-Inf,-Inf,-Inf,-Inf,-Inf,-16.695493121262228,-55.581016491242295,-86.97086328894261,-151.25227090566582,-174.94481228189096,-222.78608706689727
