-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.78200920475425,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-13.816114388776302,-3.470474584156675,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-13.644439778205257,-12.63989766478522,-2.918939963559096,-1.341625744716544e297,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-12.839512264023778,-12.919850419789913,-12.344425585888496,-4.127405342961521,-5.373684116905375e167,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-12.456561716484858,-12.31907904120481,-12.262052750013234,-11.664995701080931,-7.0958707223639435,-1.2400317182918107e38,-1.5800840192558868e217,-1.9834599218430507e300,-Inf,-Inf,-Inf
-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637,-11.82433610176637
-10.595554362185363,-10.994073458559349,-11.055449887990845,-11.392870028262035,-11.658992235814846,-13.339160638800047,-18.31280148116879,-25.906856044937655,-35.62169624474119,-46.1176105551273,-58.80796259828387
-9.242900890143426,-9.176672892515763,-9.786867843641106,-10.106822223454161,-10.941442676535594,-13.177850518890972,-18.615475041587505,-26.561266860571216,-36.34492594447023,-47.75594937576608,-60.95468043027567
-Inf,-3.1389771755988436e264,-2.691050160716857e172,-2.4335844523977386e184,-2.5037214434940763e78,-273648.68442019296,-16.831456011545566,-26.343064395405328,-36.569732239973646,-48.50933011310295,-60.51037185447424
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0072412739146872e221,-7.490282187808458e58,-24.571951188725635,-36.19781873660647,-48.338197619376054,-60.87024064702532
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.1156165247665204e107,-33.17494249600308,-48.10043592780394,-61.866662998778494
