-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1305163457842193e212,-1.0700581672343585e175,-1.0700581672343585e175
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2455064468341666e176,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-Inf,-2.4588670492300365e234,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-5.782971589608788e236,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-1.8889673977182816e298,-4.3457045753242166e195,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-2.9315931025410278e205,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-6.226014923428433e283,-1.0529394465144143e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4529110619135689e196,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.971243034935323e180,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
