-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.197138115707126,-34.831806651779985,-35.64171685371855,-40.17181480921353,-48.276923071902324,-73.03832723641307,-122.3991222023902,-171.52951024562614,-221.70097862446337,-272.55249086656585,-320.12038024567147
-28.342281337589608,-30.935502937734814,-33.50317047389476,-37.44618017675542,-49.92492647766851,-66.34661360129343,-116.33629411806157,-167.27902670379947,-218.87025920277895,-268.3784047350013,-317.50836666434753
-26.42362608580451,-27.155413183823054,-29.68528047142801,-35.364382513283786,-40.92610469820786,-68.69237156001918,-112.3873555507058,-163.00085632088775,-214.26870303698163,-263.36111029078563,-312.5376240331039
-22.661726326966466,-23.335342637558362,-25.51328193821261,-28.678388034807888,-36.86008277124659,-55.17598644617048,-103.84835967745175,-156.17854491925036,-206.73408181915616,-256.5091464710323,-304.3207049834248
-19.095079044029394,-19.37093121468904,-20.548994443206666,-22.972157786761212,-26.34167817479573,-40.293011289220054,-93.2461728939809,-145.39101921201433,-195.72692492606183,-244.42523943268327,-289.1051196653789
-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814,-15.641345712385814
-13.54332182763915,-12.239359268543586,-12.386252587392729,-11.454621517721616,-9.713703771950463,-3.1271035812467995,-11.395783904244203,-32.86490316463363,-57.79548080367194,-85.85792762256634,-114.34164205405278
-11.441152615124418,-10.988514392992105,-10.212644366647101,-9.041251692360266,-6.800898489807494,-1.2845056486453363,-12.009651717299521,-33.806204488808525,-59.25880538632114,-86.95105676493294,-116.07740218856533
-10.11797479907785,-9.637345805306015,-9.05254294861123,-7.962359806124753,-5.122011049092653,-1.202035839869098,-12.414722187693103,-33.98108974303968,-59.97523496089363,-88.17434514250202,-117.64471764846859
-10.31173079955501,-10.170046607030333,-9.327715018596898,-8.045025149767836,-4.560103295459336,-1.6246666746782916,-13.404892673244147,-35.573716527253715,-61.17600133309109,-88.98268909403352,-118.35821183595972
-10.83642113155504,-10.695390809842172,-9.77561380237463,-7.816159528641421,-5.657467153087042,-2.482518322574542,-13.568314860987712,-35.641051477613786,-61.41533465401689,-90.19572802989077,-119.13260539192957
