-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.0241049594041,-128.43262894788452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.415302310072114,-42.251945899343724,-75.696360523599,-120.66298507466274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.38582343700066,-11.212401932647436,-37.35537092574693,-76.60705114467618,-123.52326755297109
-Inf,-Inf,-Inf,-Inf,-Inf,-111.37855035962592,-4.076069915044831,-11.391869079165714,-40.82207609254996,-81.59222043431309,-130.13123856381398
-Inf,-Inf,-Inf,-Inf,-Inf,-73.91571598297676,-5.873825436355647,-16.41217521706132,-47.32023916503571,-88.9628374323165,-137.58470197624447
-Inf,-Inf,-Inf,-Inf,-Inf,-70.22037384368956,-11.300760779512364,-23.21346942931293,-54.84201138446362,-97.00703674984217,-145.72781851785388
-Inf,-Inf,-Inf,-Inf,-Inf,-73.38469360059177,-18.11063750876596,-30.98733308186767,-63.08637548554801,-105.38705512446913,-154.53897110804488
-Inf,-Inf,-Inf,-Inf,-Inf,-78.95209754217244,-25.950439192597916,-39.37349841496726,-71.63216276296298,-114.41875417360802,-163.41342207563244
-Inf,-Inf,-Inf,-Inf,-Inf,-86.70902985263288,-34.57697948265049,-48.02146274209674,-80.82616488710852,-123.4722232544671,-172.68841884474148
