-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.26051959412052,-2.8408922694568095,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.450065154384282,-16.73586421575286,-10.879978185948712,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.1067313030474942e53,-1.1740605994426312,-9.971208837385193,-Inf,-4.698456590249806e57,-14368.719098071793,NaN,NaN,NaN,-Inf,NaN
-2.5453191692387693,-7.884400727751196,-0.9935397003932905,-4.966553459017526,-2.5616641710756395e7,-Inf,NaN,-Inf,-Inf,NaN,-Inf
-6.81157904145471e281,-1.150339242781502,-0.8604254081121026,-1.087654315288097e13,-1.7218980806498612,-4.584766941716577e137,-Inf,NaN,-4.777316589753075,-Inf,-9.851259140629105e9
-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953,-0.2372427022821953
-2.3310286827071245,-1.6183066964980555,-0.39845374692295404,-0.7869079909161574,-0.5626668167325639,-0.2597536009537074,-0.51258732391453,-6.096269167803482e6,-5.187089812202145,-11.524016482548273,-9.843091027314488
-3.941456482258075,-2.2950993317338257e30,-2.7957381769821144,-0.6307821789607926,-0.6808810597341816,-0.40849050198827536,-0.5791374526691309,-2.5479319455468645,-6.121311588429882,-1.04370214028023e27,-13.511347668871508
-Inf,-3.6859300335266556,-2.1253160499916898e206,-8.128167873530049e217,-0.9435712794770896,-4.762814182942077e9,-1.1656589292323718,-2.307659893372641,-6.343276567179199,-10.313483257900717,-2.4601505842561074e121
-Inf,NaN,-1.7850249342459743e214,-Inf,-5.157222114178932,-6.707606071743366e181,-2.6799280813553583e158,-3.2476533552252347,-6.938186912398288,-11.898621188811536,-17.76527586678837
-Inf,-Inf,-7.154553723878885e251,NaN,NaN,NaN,-2.9651849488473516,-3.837230333462425,-6.932198985989192,-11.874418442405176,-19.213965810443867
