-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-406.08211627065805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.40430599671882,-Inf,-Inf,-Inf,-368.8894549708406
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-238.0625957938558,-Inf,-277.87398611589464,-373.58588591400286,-363.7306808437582
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.42206068222947,-138.4462693671836,-Inf,-369.8149495036937
-Inf,-Inf,-Inf,-Inf,-Inf,-60.79133962257787,-201.67503256443618,-148.342241281471,-244.7107170855476,-Inf,-325.87051821772314
-Inf,-Inf,-Inf,-Inf,-Inf,-50.58760614074823,-138.73430538447573,-176.25441896982235,-269.333530457724,-327.9201541656727,-335.360281982149
-Inf,-Inf,-Inf,-Inf,-Inf,-46.58302825499838,-158.30839208914057,-197.99032558737255,-231.3070784820866,-293.22717631945847,-335.1715456148025
-Inf,-Inf,-Inf,-Inf,-Inf,-48.948380151209356,-131.43915091062385,-184.59924348852593,-184.94541607581345,-298.36840916566786,-332.8720167310635
-Inf,-Inf,-Inf,-Inf,-Inf,-50.58618142925323,-56.95160909346074,-211.98118891308,-254.95800198837335,-308.7919593827284,-326.41157847243625
-Inf,-Inf,-Inf,-Inf,-Inf,-49.592907219423175,-114.62856872399539,-185.79463646474383,-244.3793464367939,-309.59798769362175,-299.74872986976254
-Inf,-Inf,-Inf,-Inf,-Inf,-46.59500853043738,-130.036446798914,-185.14966345763227,-255.4893592160319,-318.7098371229108,-320.7653894849082
