-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.07163614752271,-55.45852577960478
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.40234592110382,-40.18974715479939,-18.83012161088105,-18.87691844364984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.02894856901182,-43.90648121206053,-11.893774436143689,-3.967142151146355,-9.835978589949761
-Inf,-Inf,-Inf,-Inf,-Inf,-348.4504588126203,-91.97156306601086,-28.996009332054122,-4.732805558718922,-0.42619491389657665,-8.693859560912474
-Inf,-Inf,-Inf,-Inf,-Inf,-269.4211778785054,-81.41280369744929,-25.36010877522863,-4.179802054083395,-1.613176988959203,-11.099539173721848
-Inf,-Inf,-Inf,-Inf,-Inf,-249.4251529613065,-79.15214061343262,-26.272856162385732,-6.733452900334725,-5.236889505135151,-15.515042530877391
-Inf,-Inf,-Inf,-Inf,-Inf,-244.27082251692175,-80.7322184821538,-29.66154545473282,-11.202533280821969,-10.41612595491223,-21.138757383552832
-Inf,-Inf,-Inf,-Inf,-Inf,-244.13617444276986,-84.30563929231361,-34.65656224467962,-16.69695102940639,-16.48885196418812,-27.61488262858183
-Inf,-Inf,-Inf,-Inf,-Inf,-247.9088455263632,-89.6967578628099,-40.80751152414754,-23.380773868940405,-23.418871443038658,-34.78666435936801
