-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1030.5285069372942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.065937561862704,-664.4577278183149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.991050709678472,-39.736030654649106,-378.7069486993353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.045346760446598,-17.14306551912905,-23.80058279998547,-173.2761695803559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.837727608771918,-7.531354228780262,-8.665953585104212,-11.07968255054798,-48.165390461376425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435,-3.3746113423969435
-2.3062803607038616,-2.2616929533693377,-2.2577942826830366,-2.389788971493608,-3.0569222344645834,-7.379117614024379,-38.903832223417474,-134.6824791491011,-305.1198179794801,-552.0516150457844,-876.3431686552516
-2.905730215986201,-3.101558464087513,-3.485570882639237,-4.302605144010196,-6.361036373719908,-14.156650998917677,-52.247204667293616,-154.75305310443804,-331.8334936371831,-585.4788551958189,-916.5701295115276
-4.735465715458516,-5.304857322493981,-6.225137395109577,-7.86234025511403,-11.29202986595612,-21.638118207627965,-63.553846313872874,-169.952200641029,-350.92227398545845,-608.5048397099482,-943.5844333138623
-7.511321305705092,-8.516090281629355,-10.024560868395433,-12.493816575792565,-17.17469435576974,-29.52729834788056,-74.15142962063904,-183.3012441667778,-367.03291868616213,-627.4114948664792,-965.3224218969639
-11.038089077905735,-12.503882172012663,-14.610185063064254,-17.882251458498423,-23.690326698529606,-37.69454554851417,-84.4160852212864,-195.69498542904665,-381.56827786609045,-644.1149971961963,-984.2207157474994
