-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-3.9925061428440425,-Inf,-6.2591213753386405,-Inf,-10.136207175573912,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-1.9765626412734196,-2.9355007069692203,-5.490095225020651,-8.316320519759923,-Inf,-Inf
-Inf,-Inf,-2.0876785351591844,-1.8499253597834424,-1.49031488519242,-2.966547820616067,-4.281459915831688,-6.691077183634862,-6.886712953434849,-Inf,-Inf
-Inf,-7.57063532559374e284,-0.8807212564669554,-1.255293323131527,-1.6104781325820208,-0.7958525681957902,-1.6133505990120158,-3.8675418830543498,-6.361846338282771,-6.846743387767768,-1.0480414706663636e16
-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242,-0.5340426827997242
NaN,-3.8187738584759263e149,-Inf,-0.2882808859935532,-0.6055465208753773,-0.14572826198252103,-1.0465446751999277,-3.5442648818412334,-Inf,-Inf,-Inf
-Inf,-Inf,-1.7960556748970145,-0.19666742856831795,-0.21704974506109678,-0.050271994111798876,-1.1836301810638488,-2.385978305345467,-5.396983035362525e37,-4.9869232799391005e96,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.281482224210778,-1.2907689677416128,-2.641082053024152,-6.3940981585142715,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8384867222598426,-1.9035622713425562,-5.253529975974056,-8.33168835010909,-159.01325090583038,-6.967027160210472
-94.65030636069076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
