-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1398814351325672,-1.8248226162223762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.489103949542565,-2.4680286006710266,-0.4375505285525547,-0.5899774072029036,-5.3755596032919515,-2.451448682185543,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2039045185150146e8,-0.9324935062138608,-0.12301662639646223,-0.3695157698502995,-0.1374559555621623,-0.08813237266052827,-Inf,-Inf,NaN,-Inf,-Inf
-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783,-0.00037198639132465783
-2.4604142717659212e16,-1.1050510427612914,-0.2755547014058463,-0.11391616125403528,-Inf,-0.2535599160354157,-Inf,-1.0931071355841515,-Inf,-Inf,-Inf
-6.428657894806409,-0.8781013997722952,-Inf,-1.6006498708733727,-0.5814649359920318,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-3.480174723515665,-0.871014127063615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.344441372525158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1247715544196883,-Inf,-Inf,-Inf,-Inf,-Inf
