-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.668892021962755,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-13.855507199753314,-34.58661636329559,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf,NaN
-12.109978309575954,-12.03247206975696,-25.264340704628435,-2.587437248267164e261,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-10.240397642920408,-10.247046124812199,-10.485353946469276,-17.702065045961298,-3.123506920694529e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-9.101733367792505,-8.971173585268495,-8.971660242038618,-9.13630369724567,-11.899789387294142,-3.495905219223455e88,-3.1346014679259015e181,-6.2098614699647466e262,-Inf,-Inf,-Inf
-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991,-7.857513728626991
-7.709395998620741,-7.026724622960154,-6.968870398553612,-6.945766735111612,-6.8414204873257125,-6.395275565764203,-5.575238069959839,-5.696932070496052,-7.242182157758717,-10.268642752985166,-14.90443863759256
-7.8279784940882955,-7.432924490395938,-7.111556737854051,-6.837438139910459,-6.391754674708083,-5.693403129257974,-4.793767876180844,-5.05296241129269,-6.842876129703089,-10.207264735234617,-15.508769357934263
-1.009374704941507e288,-1.5332087796931672e248,-1.8980198186454847e189,-2.5818553899899285e132,-7.05516937972806e72,-3.758233113881728e9,-4.222220234711458,-4.373105113311213,-6.290686752625538,-9.841132578276,-14.645692613229448
-Inf,-Inf,-Inf,-Inf,-1.3297938393288363e302,-2.6358730633791464e199,-6.82525995333561e69,-3.769678373044866,-5.585356846465367,-9.288411093958386,-14.12936809285478
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.802443592565917e300,-5.752935626619392e129,-4.811700359132787,-8.525814842466596,-14.046135435291237
