-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.60109500152637,-89.30430411420011
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-209.84188143803613,-62.46875896227814,-25.3050893420602,-27.722091622238757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-244.43523545128772,-76.09047045434187,-16.439430689854984,-2.999479470787625,-17.298575342651635
-Inf,-Inf,-Inf,-Inf,-Inf,-684.1726498492451,-175.3045506385232,-53.340236565247075,-7.879147976177358,-1.4905049934735215,-20.377091187234107
-Inf,-Inf,-Inf,-Inf,-Inf,-528.6686524064133,-159.94859895643881,-50.73500693169731,-11.118485451813147,-8.141696467637795,-29.229260764478276
-Inf,-Inf,-Inf,-Inf,-Inf,-498.4553518877743,-159.7014425326249,-56.43790775491462,-19.76491497024026,-18.85798039758288,-41.15958971041538
-Inf,-Inf,-Inf,-Inf,-Inf,-491.8036580121658,-166.17803459069538,-66.44130534944075,-31.478469818383687,-31.768886025398515,-55.107310581865384
-Inf,-Inf,-Inf,-Inf,-Inf,-493.44245870079084,-176.5450538597735,-79.0282507355997,-45.26737725131556,-46.43258931322779,-70.43777788394647
-Inf,-Inf,-Inf,-Inf,-Inf,-501.8970408999035,-188.95262518185558,-93.27145838129391,-60.38883428008617,-62.38969728913387,-87.08763631619371
