-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-808.0457203246796,-923.1499702480762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-575.3917053105905,-670.5030022769479,-795.2895772462459,-931.8956887733598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-484.1327637271689,-565.5653489636557,-680.2245162249155,-809.7698416115132,-948.3584732078452
-Inf,-Inf,-Inf,-Inf,-Inf,-536.3773008214764,-487.33866089751155,-578.8160840150605,-696.2909485141611,-827.0948593781653,-966.3607350079735
-Inf,-Inf,-Inf,-Inf,-Inf,-504.9879002861029,-501.2896491490927,-595.4360829723681,-713.9741392986898,-845.332788996469,-984.9265959399086
-Inf,-Inf,-Inf,-Inf,-Inf,-512.7159502681797,-517.8870394664227,-613.2346584679451,-732.316359546766,-863.9797761632302,-1003.7625732545347
-Inf,-Inf,-Inf,-Inf,-Inf,-526.5100415547472,-535.5698925381645,-631.5901780144968,-750.9971864365863,-882.8505901249715,-1022.7546271131389
-Inf,-Inf,-Inf,-Inf,-Inf,-542.5723332533215,-553.8130739823937,-650.2595944331349,-769.8812111867962,-901.8632970314694,-1041.8510418958906
-Inf,-Inf,-Inf,-Inf,-Inf,-559.7576343624966,-572.3900929879514,-669.1292266733302,-788.902209413485,-920.9767477131128,-1061.0254768269508
