-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.206013614947,-110.94605040633746,-108.61887590769784,-103.58641631992027,-89.31511095805665,-45.29493969280769,-16.798808157685,-29.683207566978417,-61.52165023666853,-103.89152948117595,-153.1385700883862
-110.39897630350958,-109.03178281230501,-106.5874388070863,-101.43062192997166,-87.01656022366825,-42.487352898816155,-13.38934675233191,-26.013652172728854,-57.689565919948876,-99.93934892612761,-149.08985515276893
-109.0523207260456,-107.59582706612424,-105.05773408543128,-99.81282153687033,-85.30408224852658,-39.901650415501194,-9.593168582776544,-21.72058236424677,-53.10038977642111,-95.13944691528258,-144.12583948904606
-108.67843232080298,-107.25944220635996,-104.80983488757049,-99.7685730757491,-85.66235789562057,-38.90417243797626,-5.692178860455522,-16.69019885039954,-47.43414408477565,-89.04001360461642,-137.7013116938866
-109.98155524230349,-108.96566330557103,-107.19766514114339,-103.48342217930008,-92.44166651972108,-46.542768155662095,-3.8979771378664867,-11.28914484607367,-40.152456480813655,-80.54392447260818,-128.3321747162106
-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398,-113.50017000135398
-118.98055653298002,-120.45429704039451,-122.96730308079718,-128.1081714336789,-142.9956477001155,-216.42126172269474,-400.9748791972043,-576.9126064105958,-738.5290685366358,-891.5277218188336,-1038.7176109285415
-125.38299772006259,-128.26385028484046,-132.97433906013092,-142.00209637714048,-165.25185125754152,-253.74724158997492,-433.8422619303078,-606.3268611071679,-766.2016700506869,-918.1245165066931,-1064.5795793024727
-131.69216092530522,-135.60634136868507,-141.76735147043235,-152.97823298788705,-179.78314459338557,-271.8270745554312,-450.0901120127816,-621.5308622738571,-780.8525342213487,-932.4246709574203,-1078.6368745889747
-137.38954640835084,-141.97695780175943,-149.00324076331955,-161.369716446219,-189.75905975371555,-282.9861577546115,-460.4437467628036,-631.4490366817874,-790.5349609870362,-941.956524871064,-1088.0645657833409
-142.34110859191568,-147.35241360687488,-154.8902329471176,-167.8884404248429,-197.0616806200725,-290.7899687302016,-467.8485811936437,-638.6431441129992,-797.6153246150633,-948.9653785996557,-1095.025276390331
